Datetime,Water Level (m)
2023-08-03 12:00:00,0.57722336
2023-08-03 13:00:00,0.364297
2023-08-03 14:00:00,0.16472563
2023-08-03 15:00:00,0.011964465
2023-08-03 16:00:00,0.03220443
2023-08-03 17:00:00,0.3443361
2023-08-03 18:00:00,0.5692401
2023-08-03 19:00:00,0.8905795
2023-08-03 20:00:00,1.1370537
2023-08-03 21:00:00,1.2420931
2023-08-03 22:00:00,1.1245086
2023-08-03 23:00:00,0.82492185
2023-08-04 00:00:00,0.60565567
2023-08-04 01:00:00,0.3943263
2023-08-04 02:00:00,0.19679837
2023-08-04 03:00:00,0.037915528
2023-08-04 04:00:00,0.03636588
2023-08-04 05:00:00,0.3660971
2023-08-04 06:00:00,0.61074156
2023-08-04 07:00:00,0.95657426
2023-08-04 08:00:00,1.2311077
2023-08-04 09:00:00,1.386791
2023-08-04 10:00:00,1.3914723
2023-08-04 11:00:00,1.1269566
2023-08-04 12:00:00,0.8510118
2023-08-04 13:00:00,0.62279177
2023-08-04 14:00:00,0.4058748
2023-08-04 15:00:00,0.22387213
2023-08-04 16:00:00,0.08540021
2023-08-04 17:00:00,0.20997517
2023-08-04 18:00:00,0.5170018
2023-08-04 19:00:00,0.74756455
2023-08-04 20:00:00,1.0645559
2023-08-04 21:00:00,1.2608596
2023-08-04 22:00:00,1.3089314
2023-08-04 23:00:00,1.0814381
2023-08-05 00:00:00,0.82853
2023-08-05 01:00:00,0.61520267
2023-08-05 02:00:00,0.41006115
2023-08-05 03:00:00,0.23089597
2023-08-05 04:00:00,0.09249447
2023-08-05 05:00:00,0.17087221
2023-08-05 06:00:00,0.49506852
2023-08-05 07:00:00,0.74016833
2023-08-05 08:00:00,1.0802568
2023-08-05 09:00:00,1.3198502
2023-08-05 10:00:00,1.4366772
2023-08-05 11:00:00,1.3406253
2023-08-05 12:00:00,1.0404487
2023-08-05 13:00:00,0.80707836
2023-08-05 14:00:00,0.58461106
2023-08-05 15:00:00,0.39514887
2023-08-05 16:00:00,0.22717428
2023-08-05 17:00:00,0.14599152
2023-08-05 18:00:00,0.36904585
2023-08-05 19:00:00,0.6287022
2023-08-05 20:00:00,0.8837933
2023-08-05 21:00:00,1.1675673
2023-08-05 22:00:00,1.319464
2023-08-05 23:00:00,1.2997952
2023-08-06 00:00:00,1.044119
2023-08-06 01:00:00,0.8262166
2023-08-06 02:00:00,0.6210375
2023-08-06 03:00:00,0.43925557
2023-08-06 04:00:00,0.28499708
2023-08-06 05:00:00,0.19476338
2023-08-06 06:00:00,0.3691475
2023-08-06 07:00:00,0.64570916
2023-08-06 08:00:00,0.9023996
2023-08-06 09:00:00,1.205019
2023-08-06 10:00:00,1.3928881
2023-08-06 11:00:00,1.4334332
2023-08-06 12:00:00,1.2199117
2023-08-06 13:00:00,0.9712376
2023-08-06 14:00:00,0.7724836
2023-08-06 15:00:00,0.55946255
2023-08-06 16:00:00,0.39771706
2023-08-06 17:00:00,0.27103835
2023-08-06 18:00:00,0.2870201
2023-08-06 19:00:00,0.5549417
2023-08-06 20:00:00,0.7833283
2023-08-06 21:00:00,1.0620271
2023-08-06 22:00:00,1.2760111
2023-08-06 23:00:00,1.3800639
2023-08-07 00:00:00,1.2865332
2023-08-07 01:00:00,1.0436469
2023-08-07 02:00:00,0.85429627
2023-08-07 03:00:00,0.6609079
2023-08-07 04:00:00,0.4794141
2023-08-07 05:00:00,0.36357093
2023-08-07 06:00:00,0.3367168
2023-08-07 07:00:00,0.54241866
2023-08-07 08:00:00,0.7832426
2023-08-07 09:00:00,1.0353185
2023-08-07 10:00:00,1.2589576
2023-08-07 11:00:00,1.3642582
2023-08-07 12:00:00,1.2863756
2023-08-07 13:00:00,1.0498675
2023-08-07 14:00:00,0.8612556
2023-08-07 15:00:00,0.66543514
2023-08-07 16:00:00,0.4785735
2023-08-07 17:00:00,0.34470195
2023-08-07 18:00:00,0.25557426
2023-08-07 19:00:00,0.33469507
2023-08-07 20:00:00,0.5691903
2023-08-07 21:00:00,0.79242355
2023-08-07 22:00:00,1.0480875
2023-08-07 23:00:00,1.2222543
2023-08-08 00:00:00,1.2778074
2023-08-08 01:00:00,1.1343822
2023-08-08 02:00:00,0.94537306
2023-08-08 03:00:00,0.78298706
2023-08-08 04:00:00,0.6061612
2023-08-08 05:00:00,0.46381542
2023-08-08 06:00:00,0.37180617
2023-08-08 07:00:00,0.39197624
2023-08-08 08:00:00,0.5814408
2023-08-08 09:00:00,0.7869843
2023-08-08 10:00:00,0.9977441
2023-08-08 11:00:00,1.1759696
2023-08-08 12:00:00,1.224793
2023-08-08 13:00:00,1.0831974
2023-08-08 14:00:00,0.9097114
2023-08-08 15:00:00,0.7462405
2023-08-08 16:00:00,0.56569195
2023-08-08 17:00:00,0.43310094
2023-08-08 18:00:00,0.327949
2023-08-08 19:00:00,0.2866971
2023-08-08 20:00:00,0.39801514
2023-08-08 21:00:00,0.60659057
2023-08-08 22:00:00,0.8132085
2023-08-08 23:00:00,1.0404788
2023-08-09 00:00:00,1.1807326
2023-08-09 01:00:00,1.208813
2023-08-09 02:00:00,1.068727
2023-08-09 03:00:00,0.9260982
2023-08-09 04:00:00,0.7761315
2023-08-09 05:00:00,0.6247634
2023-08-09 06:00:00,0.50034606
2023-08-09 07:00:00,0.44070354
2023-08-09 08:00:00,0.4758337
2023-08-09 09:00:00,0.6136893
2023-08-09 10:00:00,0.7879753
2023-08-09 11:00:00,0.95138574
2023-08-09 12:00:00,1.0767466
