Datetime,Water Level (m)
2023-08-03 12:00:00,0.93152946
2023-08-03 13:00:00,0.72750485
2023-08-03 14:00:00,0.5052455
2023-08-03 15:00:00,0.29155964
2023-08-03 16:00:00,0.10800808
2023-08-03 17:00:00,0.044015847
2023-08-03 18:00:00,0.23520608
2023-08-03 19:00:00,0.47651955
2023-08-03 20:00:00,0.7775463
2023-08-03 21:00:00,1.0435526
2023-08-03 22:00:00,1.2047065
2023-08-03 23:00:00,1.1482935
2023-08-04 00:00:00,0.9555031
2023-08-04 01:00:00,0.749933
2023-08-04 02:00:00,0.52883035
2023-08-04 03:00:00,0.31661597
2023-08-04 04:00:00,0.12876433
2023-08-04 05:00:00,0.056012284
2023-08-04 06:00:00,0.25086933
2023-08-04 07:00:00,0.5069121
2023-08-04 08:00:00,0.8331564
2023-08-04 09:00:00,1.1368709
2023-08-04 10:00:00,1.347406
2023-08-04 11:00:00,1.394349
2023-08-04 12:00:00,1.212325
2023-08-04 13:00:00,0.9938775
2023-08-04 14:00:00,0.76920354
2023-08-04 15:00:00,0.5425168
2023-08-04 16:00:00,0.33523697
2023-08-04 17:00:00,0.17023978
2023-08-04 18:00:00,0.1758043
2023-08-04 19:00:00,0.39924783
2023-08-04 20:00:00,0.6596797
2023-08-04 21:00:00,0.9572954
2023-08-04 22:00:00,1.1975802
2023-08-04 23:00:00,1.291473
2023-08-05 00:00:00,1.1510807
2023-08-05 01:00:00,0.9602562
2023-08-05 02:00:00,0.74740505
2023-08-05 03:00:00,0.5316831
2023-08-05 04:00:00,0.33198735
2023-08-05 05:00:00,0.16735147
2023-08-05 06:00:00,0.15167283
2023-08-05 07:00:00,0.37351623
2023-08-05 08:00:00,0.6409079
2023-08-05 09:00:00,0.9612596
2023-08-05 10:00:00,1.2422392
2023-08-05 11:00:00,1.4064376
2023-08-05 12:00:00,1.3560646
2023-08-05 13:00:00,1.1524639
2023-08-05 14:00:00,0.9454168
2023-08-05 15:00:00,0.71604
2023-08-05 16:00:00,0.50587773
2023-08-05 17:00:00,0.31432438
2023-08-05 18:00:00,0.18749031
2023-08-05 19:00:00,0.28400174
2023-08-05 20:00:00,0.51683825
2023-08-05 21:00:00,0.79131705
2023-08-05 22:00:00,1.0667589
2023-08-05 23:00:00,1.2656158
2023-08-06 00:00:00,1.2915193
2023-08-06 01:00:00,1.1262006
2023-08-06 02:00:00,0.9396761
2023-08-06 03:00:00,0.72896165
2023-08-06 04:00:00,0.5312336
2023-08-06 05:00:00,0.35067925
2023-08-06 06:00:00,0.22424105
2023-08-06 07:00:00,0.29732773
2023-08-06 08:00:00,0.53133845
2023-08-06 09:00:00,0.8064981
2023-08-06 10:00:00,1.1030402
2023-08-06 11:00:00,1.3299818
2023-08-06 12:00:00,1.4149219
2023-08-06 13:00:00,1.2780684
2023-08-06 14:00:00,1.0861597
2023-08-06 15:00:00,0.883858
2023-08-06 16:00:00,0.665393
2023-08-06 17:00:00,0.4753393
2023-08-06 18:00:00,0.3195857
2023-08-06 19:00:00,0.26872656
2023-08-06 20:00:00,0.4442544
2023-08-06 21:00:00,0.6760933
2023-08-06 22:00:00,0.9469744
2023-08-06 23:00:00,1.1901085
2023-08-07 00:00:00,1.3368725
2023-08-07 01:00:00,1.2919515
2023-08-07 02:00:00,1.1243398
2023-08-07 03:00:00,0.9420098
2023-08-07 04:00:00,0.7406519
2023-08-07 05:00:00,0.55326176
2023-08-07 06:00:00,0.39976418
2023-08-07 07:00:00,0.3234221
2023-08-07 08:00:00,0.45548627
2023-08-07 09:00:00,0.6754833
2023-08-07 10:00:00,0.93005764
2023-08-07 11:00:00,1.1673471
2023-08-07 12:00:00,1.3179139
2023-08-07 13:00:00,1.2853526
2023-08-07 14:00:00,1.1232611
2023-08-07 15:00:00,0.9432784
2023-08-07 16:00:00,0.7421827
2023-08-07 17:00:00,0.55089366
2023-08-07 18:00:00,0.3832902
2023-08-07 19:00:00,0.25879976
2023-08-07 20:00:00,0.26476297
2023-08-07 21:00:00,0.45023972
2023-08-07 22:00:00,0.67279935
2023-08-07 23:00:00,0.9226108
2023-08-08 00:00:00,1.1296883
2023-08-08 01:00:00,1.229458
2023-08-08 02:00:00,1.1480968
2023-08-08 03:00:00,1.0035312
2023-08-08 04:00:00,0.8341373
2023-08-08 05:00:00,0.65082645
2023-08-08 06:00:00,0.4913766
2023-08-08 07:00:00,0.36651227
2023-08-08 08:00:00,0.33711168
2023-08-08 09:00:00,0.47809812
2023-08-08 10:00:00,0.6771016
2023-08-08 11:00:00,0.898081
2023-08-08 12:00:00,1.0848955
2023-08-08 13:00:00,1.1697736
2023-08-08 14:00:00,1.0886527
2023-08-08 15:00:00,0.9505019
2023-08-08 16:00:00,0.78687394
2023-08-08 17:00:00,0.6082832
2023-08-08 18:00:00,0.45424193
2023-08-08 19:00:00,0.3225079
2023-08-08 20:00:00,0.2458624
2023-08-08 21:00:00,0.30302927
2023-08-08 22:00:00,0.48634112
2023-08-08 23:00:00,0.69370866
2023-08-09 00:00:00,0.91723675
2023-08-09 01:00:00,1.0871446
2023-08-09 02:00:00,1.1552039
2023-08-09 03:00:00,1.0773952
2023-08-09 04:00:00,0.9545244
2023-08-09 05:00:00,0.8034336
2023-08-09 06:00:00,0.64590865
2023-08-09 07:00:00,0.5103843
2023-08-09 08:00:00,0.41778505
2023-08-09 09:00:00,0.4105492
2023-08-09 10:00:00,0.5268407
2023-08-09 11:00:00,0.69451135
2023-08-09 12:00:00,0.8678728
