Datetime,Water Level (m)
2023-08-03 12:00:00,0.12511666
2023-08-03 13:00:00,-0.23709603
2023-08-03 14:00:00,-0.5349205
2023-08-03 15:00:00,-0.41797262
2023-08-03 16:00:00,0.1475191
2023-08-03 17:00:00,0.8531833
2023-08-03 18:00:00,1.4761782
2023-08-03 19:00:00,1.877027
2023-08-03 20:00:00,1.9081792
2023-08-03 21:00:00,1.5454414
2023-08-03 22:00:00,1.0678241
2023-08-03 23:00:00,0.5861796
2023-08-04 00:00:00,0.15100037
2023-08-04 01:00:00,-0.2152153
2023-08-04 02:00:00,-0.52228546
2023-08-04 03:00:00,-0.39914814
2023-08-04 04:00:00,0.20973144
2023-08-04 05:00:00,0.96176785
2023-08-04 06:00:00,1.6791736
2023-08-04 07:00:00,2.1739743
2023-08-04 08:00:00,2.2978606
2023-08-04 09:00:00,2.0082285
2023-08-04 10:00:00,1.5143715
2023-08-04 11:00:00,0.99496
2023-08-04 12:00:00,0.5057485
2023-08-04 13:00:00,0.07436079
2023-08-04 14:00:00,-0.28978735
2023-08-04 15:00:00,-0.55654955
2023-08-04 16:00:00,-0.24266982
2023-08-04 17:00:00,0.4099979
2023-08-04 18:00:00,1.0872563
2023-08-04 19:00:00,1.6478634
2023-08-04 20:00:00,1.9535366
2023-08-04 21:00:00,1.8648987
2023-08-04 22:00:00,1.4549446
2023-08-04 23:00:00,0.9717935
2023-08-05 00:00:00,0.5001231
2023-08-05 01:00:00,0.08442096
2023-08-05 02:00:00,-0.27727872
2023-08-05 03:00:00,-0.5450159
2023-08-05 04:00:00,-0.27985322
2023-08-05 05:00:00,0.39029953
2023-08-05 06:00:00,1.1215105
2023-08-05 07:00:00,1.7613536
2023-08-05 08:00:00,2.1529133
2023-08-05 09:00:00,2.1737332
2023-08-05 10:00:00,1.7994807
2023-08-05 11:00:00,1.3042349
2023-08-05 12:00:00,0.8037231
2023-08-05 13:00:00,0.34193766
2023-08-05 14:00:00,-0.05789385
2023-08-05 15:00:00,-0.4008093
2023-08-05 16:00:00,-0.54249126
2023-08-05 17:00:00,-0.05371914
2023-08-05 18:00:00,0.60627437
2023-08-05 19:00:00,1.2417088
2023-08-05 20:00:00,1.7208239
2023-08-05 21:00:00,1.9209911
2023-08-05 22:00:00,1.7396575
2023-08-05 23:00:00,1.3185234
2023-08-06 00:00:00,0.8480696
2023-08-06 01:00:00,0.40076834
2023-08-06 02:00:00,0.007584959
2023-08-06 03:00:00,-0.3342242
2023-08-06 04:00:00,-0.4995118
2023-08-06 05:00:00,-0.063924424
2023-08-06 06:00:00,0.5769853
2023-08-06 07:00:00,1.2234936
2023-08-06 08:00:00,1.7415787
2023-08-06 09:00:00,2.010362
2023-08-06 10:00:00,1.9048116
2023-08-06 11:00:00,1.4948395
2023-08-06 12:00:00,1.0177115
2023-08-06 13:00:00,0.5497725
2023-08-06 14:00:00,0.1315651
2023-08-06 15:00:00,-0.22416659
2023-08-06 16:00:00,-0.5129706
2023-08-06 17:00:00,-0.41903657
2023-08-06 18:00:00,0.0818635
2023-08-06 19:00:00,0.7325024
2023-08-06 20:00:00,1.3061726
2023-08-06 21:00:00,1.7254084
2023-08-06 22:00:00,1.8634001
2023-08-06 23:00:00,1.6311643
2023-08-07 00:00:00,1.213631
2023-08-07 01:00:00,0.76479375
2023-08-07 02:00:00,0.3411229
2023-08-07 03:00:00,-0.023612497
2023-08-07 04:00:00,-0.32281265
2023-08-07 05:00:00,-0.30931193
2023-08-07 06:00:00,0.15650144
2023-08-07 07:00:00,0.73579764
2023-08-07 08:00:00,1.2647226
2023-08-07 09:00:00,1.6657368
2023-08-07 10:00:00,1.8208146
2023-08-07 11:00:00,1.6302754
2023-08-07 12:00:00,1.2360917
2023-08-07 13:00:00,0.7975217
2023-08-07 14:00:00,0.37644568
2023-08-07 15:00:00,0.007588413
2023-08-07 16:00:00,-0.3107056
2023-08-07 17:00:00,-0.4814201
2023-08-07 18:00:00,-0.1986912
2023-08-07 19:00:00,0.30568442
2023-08-07 20:00:00,0.8471473
2023-08-07 21:00:00,1.3560921
2023-08-07 22:00:00,1.6875117
2023-08-07 23:00:00,1.7459171
2023-08-08 00:00:00,1.4865117
2023-08-08 01:00:00,1.0903159
2023-08-08 02:00:00,0.67120606
2023-08-08 03:00:00,0.2907241
2023-08-08 04:00:00,-0.03856381
2023-08-08 05:00:00,-0.27270487
2023-08-08 06:00:00,-0.1598007
2023-08-08 07:00:00,0.23949768
2023-08-08 08:00:00,0.7260613
2023-08-08 09:00:00,1.1348135
2023-08-08 10:00:00,1.4254311
2023-08-08 11:00:00,1.5004766
2023-08-08 12:00:00,1.294726
2023-08-08 13:00:00,0.9373614
2023-08-08 14:00:00,0.5479485
2023-08-08 15:00:00,0.18249117
2023-08-08 16:00:00,-0.12577662
2023-08-08 17:00:00,-0.37629056
2023-08-08 18:00:00,-0.421163
2023-08-08 19:00:00,-0.099316105
2023-08-08 20:00:00,0.34687218
2023-08-08 21:00:00,0.7951522
2023-08-08 22:00:00,1.2085997
2023-08-08 23:00:00,1.4764035
2023-08-09 00:00:00,1.5323849
2023-08-09 01:00:00,1.3163397
2023-08-09 02:00:00,0.972625
2023-08-09 03:00:00,0.6072195
2023-08-09 04:00:00,0.263263
2023-08-09 05:00:00,-0.021902738
2023-08-09 06:00:00,-0.20855631
2023-08-09 07:00:00,-0.11841392
2023-08-09 08:00:00,0.19431071
2023-08-09 09:00:00,0.5696438
2023-08-09 10:00:00,0.8900593
2023-08-09 11:00:00,1.1053262
2023-08-09 12:00:00,1.1700386
