Datetime,Water Level (m)
2023-08-03 12:00:00,0.686175
2023-08-03 13:00:00,0.54342103
2023-08-03 14:00:00,0.39164597
2023-08-03 15:00:00,0.2527129
2023-08-03 16:00:00,0.1903751
2023-08-03 17:00:00,0.47498405
2023-08-03 18:00:00,0.82835835
2023-08-03 19:00:00,1.064488
2023-08-03 20:00:00,1.2047445
2023-08-03 21:00:00,1.2303213
2023-08-03 22:00:00,1.0822428
2023-08-03 23:00:00,0.8552665
2023-08-04 00:00:00,0.69704604
2023-08-04 01:00:00,0.55429167
2023-08-04 02:00:00,0.41013932
2023-08-04 03:00:00,0.2663401
2023-08-04 04:00:00,0.18961406
2023-08-04 05:00:00,0.48138717
2023-08-04 06:00:00,0.873872
2023-08-04 07:00:00,1.1647261
2023-08-04 08:00:00,1.3555075
2023-08-04 09:00:00,1.4464025
2023-08-04 10:00:00,1.3780572
2023-08-04 11:00:00,1.1316005
2023-08-04 12:00:00,0.9240334
2023-08-04 13:00:00,0.78211683
2023-08-04 14:00:00,0.63799864
2023-08-04 15:00:00,0.4899101
2023-08-04 16:00:00,0.3525986
2023-08-04 17:00:00,0.3616855
2023-08-04 18:00:00,0.71910185
2023-08-04 19:00:00,1.0633564
2023-08-04 20:00:00,1.2453605
2023-08-04 21:00:00,1.3287745
2023-08-04 22:00:00,1.2851402
2023-08-04 23:00:00,1.0758935
2023-08-05 00:00:00,0.86851025
2023-08-05 01:00:00,0.7282916
2023-08-05 02:00:00,0.5891089
2023-08-05 03:00:00,0.44511223
2023-08-05 04:00:00,0.31245866
2023-08-05 05:00:00,0.29899737
2023-08-05 06:00:00,0.64048165
2023-08-05 07:00:00,1.0132614
2023-08-05 08:00:00,1.252291
2023-08-05 09:00:00,1.3953693
2023-08-05 10:00:00,1.4294711
2023-08-05 11:00:00,1.2840326
2023-08-05 12:00:00,1.0504895
2023-08-05 13:00:00,0.88510036
2023-08-05 14:00:00,0.7440521
2023-08-05 15:00:00,0.59488124
2023-08-05 16:00:00,0.449612
2023-08-05 17:00:00,0.3393055
2023-08-05 18:00:00,0.46821183
2023-08-05 19:00:00,0.8264869
2023-08-05 20:00:00,1.1159046
2023-08-05 21:00:00,1.2530426
2023-08-05 22:00:00,1.2914348
2023-08-05 23:00:00,1.204394
2023-08-06 00:00:00,1.0033562
2023-08-06 01:00:00,0.8302707
2023-08-06 02:00:00,0.700157
2023-08-06 03:00:00,0.56298816
2023-08-06 04:00:00,0.42755264
2023-08-06 05:00:00,0.32638836
2023-08-06 06:00:00,0.4480625
2023-08-06 07:00:00,0.80082905
2023-08-06 08:00:00,1.1108323
2023-08-06 09:00:00,1.286145
2023-08-06 10:00:00,1.3846757
2023-08-06 11:00:00,1.3665955
2023-08-06 12:00:00,1.1737767
2023-08-06 13:00:00,0.9734196
2023-08-06 14:00:00,0.82608706
2023-08-06 15:00:00,0.68955934
2023-08-06 16:00:00,0.5462334
2023-08-06 17:00:00,0.4216926
2023-08-06 18:00:00,0.37614566
2023-08-06 19:00:00,0.62720317
2023-08-06 20:00:00,0.94792086
2023-08-06 21:00:00,1.149724
2023-08-06 22:00:00,1.2502028
2023-08-06 23:00:00,1.2645589
2023-08-07 00:00:00,1.1603415
2023-08-07 01:00:00,0.9751492
2023-08-07 02:00:00,0.82846296
2023-08-07 03:00:00,0.7060682
2023-08-07 04:00:00,0.5790718
2023-08-07 05:00:00,0.46459273
2023-08-07 06:00:00,0.41410193
2023-08-07 07:00:00,0.6071504
2023-08-07 08:00:00,0.90721595
2023-08-07 09:00:00,1.1171353
2023-08-07 10:00:00,1.2253965
2023-08-07 11:00:00,1.2490811
2023-08-07 12:00:00,1.1552812
2023-08-07 13:00:00,0.9660821
2023-08-07 14:00:00,0.8017565
2023-08-07 15:00:00,0.6628992
2023-08-07 16:00:00,0.52376497
2023-08-07 17:00:00,0.38498932
2023-08-07 18:00:00,0.27500448
2023-08-07 19:00:00,0.3027529
2023-08-07 20:00:00,0.574226
2023-08-07 21:00:00,0.8377763
2023-08-07 22:00:00,0.97860515
2023-08-07 23:00:00,1.0606863
2023-08-08 00:00:00,1.0675484
2023-08-08 01:00:00,0.9633275
2023-08-08 02:00:00,0.80519885
2023-08-08 03:00:00,0.6783004
2023-08-08 04:00:00,0.5638042
2023-08-08 05:00:00,0.45492598
2023-08-08 06:00:00,0.358497
2023-08-08 07:00:00,0.35037142
2023-08-08 08:00:00,0.561389
2023-08-08 09:00:00,0.81317264
2023-08-08 10:00:00,0.9590364
2023-08-08 11:00:00,1.0075132
2023-08-08 12:00:00,0.98291665
2023-08-08 13:00:00,0.877629
2023-08-08 14:00:00,0.73143905
2023-08-08 15:00:00,0.5981902
2023-08-08 16:00:00,0.4770079
2023-08-08 17:00:00,0.3558211
2023-08-08 18:00:00,0.23990996
2023-08-08 19:00:00,0.17147917
2023-08-08 20:00:00,0.2723826
2023-08-08 21:00:00,0.5292765
2023-08-08 22:00:00,0.7406908
2023-08-08 23:00:00,0.8453901
2023-08-09 00:00:00,0.9016287
2023-08-09 01:00:00,0.91339564
2023-08-09 02:00:00,0.8472375
2023-08-09 03:00:00,0.7293174
2023-08-09 04:00:00,0.6280572
2023-08-09 05:00:00,0.53634626
2023-08-09 06:00:00,0.45045608
2023-08-09 07:00:00,0.3820789
2023-08-09 08:00:00,0.39620027
2023-08-09 09:00:00,0.5600784
2023-08-09 10:00:00,0.75449985
2023-08-09 11:00:00,0.8506032
2023-08-09 12:00:00,0.8589127
